P,A
0.0,1.0
0.02287712287712288,0.9140859140859142
0.04465534465534466,0.8831168831168832
0.06723276723276723,0.8771228771228772
0.08961038961038963,0.8451548451548452
0.11288711288711291,0.8211788211788212
0.1368631368631369,0.7982017982017984
0.16083916083916086,0.7692307692307694
0.18881118881118883,0.7512487512487513
0.2157842157842158,0.7262737262737263
0.23876123876123878,0.6993006993006994
0.27272727272727276,0.6663336663336664
0.2997002997002997,0.6393606393606395
0.32467532467532473,0.6093906093906094
0.3576423576423577,0.5774225774225774
0.3896103896103897,0.5424575424575425
0.42757242757242764,0.5094905094905096
0.46953046953046956,0.47752247752247756
0.5084915084915086,0.4305694305694306
0.5514485514485515,0.39360639360639366
0.6083916083916084,0.34465534465534464
0.6523476523476525,0.2897102897102897
0.7222777222777224,0.2317682317682318
0.7932067932067933,0.16083916083916086
0.8821178821178822,0.08351648351648353
0.9610389610389611,0.023076923076923078
0.9890109890109892,0.005754245754245755
0.9900099900099901,0.003616383616383617
0.9950049950049951,0.0033666333666333673
0.9920079920079921,0.0033466533466533473
