P,A
0.0,1.0
0.0720160481444333,0.8816449348044132
0.1424272818455366,0.8044132397191576
0.21263791374122368,0.7271815446339017
0.28585757271815443,0.6670010030090271
0.358074222668004,0.59679037111334
0.43430290872617855,0.5205616850551655
0.5035105315947843,0.46138415245737213
0.5667001003009027,0.39618856569709127
0.6258776328986961,0.3370110330992979
0.6890672016048145,0.28184553660982953
0.7311935807422266,0.23470411233701105
0.7763289869608827,0.19759277833500502
0.8124373119358075,0.16349047141424272
0.839518555667001,0.1394182547642929
0.8686058174523571,0.11735205616850553
0.8826479438314945,0.10020060180541625
0.8986960882647944,0.08676028084252757
0.9147442326980944,0.07632898696088265
0.9157472417251755,0.0687061183550652
0.921765295887663,0.062387161484453356
0.9287863590772317,0.05757271815446339
0.9317953861584755,0.05285857572718154
0.9317953861584755,0.05045135406218656
0.9408224674022065,0.04864593781344032
0.9418254764292878,0.04694082246740221
0.9388164493480442,0.045135406218655964
0.9398194583751255,0.044232698094282846
0.9378134403209629,0.04332998996990973
0.9348044132397192,0.04302908726178536
