P,A
0.0,1.0
0.07321428571428572,0.8670634920634921
0.14484126984126983,0.7936507936507937
0.21825396825396826,0.7242063492063492
0.3005952380952381,0.6498015873015873
0.37896825396825395,0.5734126984126984
0.45932539682539686,0.49007936507936506
0.5367063492063492,0.41666666666666663
0.6121031746031745,0.3412698412698412
0.6855158730158729,0.2777777777777778
0.7380952380952381,0.22718253968253968
0.7876984126984128,0.17757936507936506
0.8224206349206349,0.14186507936507936
0.8601190476190476,0.1140873015873016
0.888888888888889,0.09176587301587301
0.9007936507936508,0.07748015873015873
0.9087301587301587,0.06597222222222222
0.9246031746031746,0.05922619047619048
0.9206349206349207,0.053075396825396824
0.9255952380952381,0.04960317460317461
0.9375,0.04662698412698413
0.9325396825396824,0.04583333333333333
