A,P,time
1.0,0.0,0.0
0.8289473684210525,0.13562753036437247,0.00609
0.7064777327935222,0.2702429149797571,0.0122
0.5921052631578947,0.3815789473684211,0.0183
0.49898785425101216,0.4746963562753036,0.0244
0.4220647773279352,0.5506072874493928,0.0304
0.3562753036437247,0.6244939271255061,0.0365
0.3006072874493927,0.6720647773279352,0.0426
0.25809716599190285,0.714574898785425,0.0487
0.22469635627530365,0.7591093117408907,0.0548
0.19331983805668015,0.7965587044534413,0.0609
0.16902834008097167,0.8076923076923077,0.067
0.15182186234817813,0.8350202429149797,0.0731
0.13663967611336034,0.8502024291497976,0.0791
0.12246963562753037,0.8633603238866396,0.0852
0.11234817813765183,0.8643724696356275,0.0913
0.10526315789473684,0.8775303643724697,0.0974
0.09757085020242914,0.8846153846153846,0.103
0.09261133603238866,0.8866396761133604,0.11
0.08876518218623482,0.8876518218623481,0.116
0.08562753036437247,0.8896761133603239,0.122
0.08228744939271256,0.9008097165991903,0.128
0.08168016194331983,0.8997975708502024,0.134
0.0798582995951417,0.9008097165991903,0.14
0.07834008097165991,0.8937246963562753,0.146
0.07813765182186236,0.9078947368421053,0.152
0.07621457489878543,0.9180161943319839,0.158
0.07631578947368421,0.9190283400809717,0.164
0.07540485829959515,0.9018218623481782,0.17
0.07540485829959515,0.8987854251012146,0.177
0.07570850202429151,0.9078947368421053,0.183
0.07439271255060728,0.9038461538461539,0.189
0.07378542510121458,0.9058704453441296,0.195
0.07408906882591093,0.9048582995951417,0.201
0.07419028340080973,0.9048582995951417,0.207
