A,P,time
1.0,0.0,0.0
0.8501984126984127,0.1140873015873016,0.00753
0.7430555555555556,0.22420634920634921,0.0151
0.6468253968253969,0.32242063492063494,0.0226
0.5595238095238094,0.40773809523809523,0.0301
0.48412698412698413,0.4811507936507936,0.0377
0.4246031746031746,0.5446428571428572,0.0452
0.3680555555555555,0.5992063492063492,0.0527
0.3194444444444445,0.6607142857142857,0.0602
0.2797619047619047,0.6924603174603174,0.0678
0.24404761904761904,0.7232142857142857,0.0753
0.21527777777777776,0.7549603174603174,0.0828
0.19543650793650794,0.7668650793650794,0.0904
0.17559523809523808,0.7936507936507937,0.0979
0.15873015873015872,0.8085317460317459,0.105
0.14186507936507936,0.8313492063492063,0.113
0.13095238095238096,0.8392857142857143,0.12
0.12202380952380952,0.8492063492063492,0.128
0.1140873015873016,0.8670634920634921,0.136
0.10615079365079365,0.8561507936507936,0.143
0.10119047619047618,0.875,0.151
0.09583333333333334,0.8680555555555556,0.158
0.09206349206349206,0.8690476190476191,0.166
0.08938492063492064,0.8700396825396826,0.173
0.08660714285714285,0.8779761904761905,0.181
0.08402777777777777,0.8898809523809524,0.188
0.08214285714285714,0.8869047619047619,0.196
0.08085317460317461,0.8958333333333334,0.203
0.07956349206349206,0.8928571428571429,0.211
0.07738095238095238,0.8988095238095238,0.218
0.07738095238095238,0.888888888888889,0.226
0.07797619047619048,0.8869047619047619,0.233
0.07569444444444445,0.9126984126984128,0.241
