A,P,time
1.0,0.0,0.0
0.9296333002973242,0.053419226957383555,237.0
0.8840436075322102,0.1070366699702676,475.0
0.8325074331020813,0.15956392467789893,712.0
0.7740336967294352,0.21209117938553024,949.0
0.7294350842418237,0.2626362735381566,1186.0
0.6729435084241825,0.31516352824578797,1424.0
0.6293359762140734,0.3676907829534193,1661.0
0.5738354806739346,0.4152626362735382,1898.0
0.5262636273538157,0.46283448959365714,2136.0
0.46977205153617446,0.5074331020812687,2373.0
0.4340931615460853,0.5559960356788901,2610.0
0.3825569871159564,0.6025768087215065,2847.0
0.33894945490584744,0.6392467789890982,3085.0
0.2953419226957384,0.6947472745292369,3322.0
0.2547076313181368,0.7264618434093162,3559.0
0.21704658077304265,0.7740336967294352,3796.0
0.18235877106045592,0.8077304261645194,4034.0
0.1476709613478692,0.8364717542120912,4271.0
0.11793855302279485,0.8721506442021805,4508.0
0.09207135777998018,0.8880079286422201,4746.0
0.07145688800792864,0.9226957383548069,4983.0
0.05480673934588703,0.9266600594648168,5220.0
0.040832507433102086,0.9494549058473737,5457.0
0.03082259663032706,0.9702675916749257,5695.0
0.024281466798810707,0.9682854311199208,5932.0
