A,P,time
0.0,1.0599999999999998,0.0
0.048210526315789475,0.9578947368421054,0.178
0.09610526315789475,0.9147368421052632,0.356
0.14526315789473687,0.86,0.534
0.1936842105263158,0.8252631578947369,0.712
0.23894736842105266,0.7610526315789474,0.89
0.28631578947368425,0.7347368421052631,1.068
0.33473684210526317,0.6810526315789475,1.246
0.3768421052631579,0.6368421052631579,1.424
0.42421052631578954,0.5905263157894738,1.602
0.4694736842105263,0.5494736842105263,1.78
0.5105263157894737,0.5073684210526316,1.958
0.5526315789473685,0.4652631578947369,2.136
0.5905263157894738,0.42421052631578954,2.314
0.6347368421052632,0.38105263157894737,2.492
0.6705263157894737,0.34631578947368424,2.67
0.7063157894736843,0.30842105263157893,2.847
0.7421052631578947,0.27684210526315794,3.025
0.7747368421052632,0.2442105263157895,3.203
0.8073684210526316,0.21263157894736845,3.381
0.8410526315789475,0.18421052631578946,3.559
0.8621052631578947,0.15789473684210525,3.737
0.8957894736842106,0.13578947368421054,3.915
0.9157894736842106,0.11578947368421053,4.093
0.9252631578947369,0.09894736842105263,4.271
0.9431578947368422,0.084,4.449
0.9589473684210527,0.07210526315789474,4.627
0.9747368421052632,0.06105263157894737,4.805
0.9810526315789475,0.05294736842105263,4.983
0.9905263157894737,0.04642105263157895,5.161
0.9978947368421053,0.041473684210526315,5.339
1.0,0.037157894736842105,5.517
