A,P,time
0.0,1.0705263157894735,0.0
0.10526315789473685,0.8789473684210526,0.26
0.2115789473684211,0.7926315789473685,0.519
0.31157894736842107,0.6831578947368422,0.779
0.41263157894736846,0.5905263157894738,1.039
0.5094736842105263,0.4873684210526316,1.298
0.5978947368421053,0.4010526315789474,1.558
0.6778947368421053,0.32,1.818
0.7694736842105263,0.24736842105263157,2.077
0.8189473684210526,0.18105263157894735,2.337
0.88,0.13052631578947368,2.596
0.9294736842105263,0.08989473684210528,2.856
0.9642105263157895,0.06347368421052632,3.116
0.9747368421052632,0.04673684210526316,3.375
0.9926315789473684,0.035894736842105264,3.635
0.9947368421052631,0.029578947368421055,3.895
1.0,0.025684210526315792,4.154
0.9936842105263158,0.02336842105263158,4.414
