A,P
0.0,0.0
0.035240963855421685,0.8423694779116465
0.06957831325301204,0.8092369477911647
0.10441767068273092,0.7710843373493976
0.13955823293172692,0.7379518072289156
0.17369477911646586,0.7128514056224899
0.20883534136546184,0.674698795180723
0.24497991967871485,0.6375502008032129
0.27710843373493976,0.6044176706827309
0.3112449799196787,0.5813253012048193
0.3504016064257028,0.5401606425702812
0.3855421686746988,0.5100401606425703
0.4146586345381526,0.4738955823293172
0.4568273092369478,0.44477911646586343
0.48293172690763053,0.40461847389558236
0.5230923694779117,0.3825301204819277
0.5502008032128515,0.34839357429718876
0.5933734939759036,0.31626506024096385
0.6164658634538153,0.2801204819277109
0.6596385542168675,0.25
0.6937751004016064,0.21887550200803213
0.7238955823293173,0.18775100401606426
0.7620481927710844,0.1566265060240964
0.7921686746987953,0.12550200803212852
0.8263052208835341,0.09618473895582329
0.8644578313253012,0.0678714859437751
0.9006024096385542,0.04367469879518072
0.9116465863453815,0.024899598393574297
0.9387550200803213,0.013353413654618474
0.9528112449799196,0.007339357429718875
0.9688755020080321,0.004337349397590362
0.9869477911646586,0.0026907630522088354
0.9889558232931727,0.0017269076305220883
0.9899598393574297,0.0011345381526104417
0.9979919678714859,0.0
0.9949799196787149,0.0
0.9969879518072289,0.0
1.0,0.0
