A,P
0.0,0.0
0.049651741293532344,0.83681592039801
0.10049751243781097,0.7910447761194032
0.1502487562189055,0.7452736318407961
0.20000000000000004,0.6925373134328359
0.24975124378109456,0.645771144278607
0.30447761194029854,0.5900497512437811
0.35124378109452736,0.5472636815920399
0.40199004975124386,0.4985074626865672
0.4487562189054727,0.45273631840796025
0.4995024875621891,0.40597014925373137
0.5472636815920399,0.364179104477612
0.5930348258706468,0.31442786069651746
0.6417910447761195,0.26965174129353237
0.6985074626865672,0.2248756218905473
0.7522388059701494,0.17810945273631842
0.792039800995025,0.13333333333333336
0.8328358208955224,0.08945273631840796
0.8805970149253732,0.05144278606965175
0.9124378109452738,0.021990049751243784
0.9502487562189056,0.008079601990049753
0.9791044776119404,0.003293532338308458
0.983084577114428,0.001512437810945274
1.0,0.0
