A,P
0.0,0.0
0.05839126117179742,0.7557100297914598
0.1092353525322741,0.7159880834160874
0.1598808341608739,0.6722939424031779
0.20953326713008938,0.6226415094339623
0.2581926514399206,0.5858987090367428
0.30883813306852037,0.5322740814299901
0.3604766633565045,0.48560079443892756
0.4051638530287984,0.44389275074478657
0.45978152929493554,0.3962264150943397
0.5084409136047667,0.35451837140019865
0.554121151936445,0.30585898709036746
0.6037735849056605,0.2671300893743794
0.6593843098311818,0.22144985104270112
0.7030784508440914,0.1797418073485601
0.7437934458788481,0.1380337636544191
0.7974180734856009,0.099304865938431
0.8480635551142006,0.06395233366434956
0.8659384309831183,0.03574975173783516
0.9175769612711024,0.017676266137040715
0.9344587884806356,0.008887785501489574
0.9702085402184708,0.004885799404170805
0.9652432969215492,0.0028301886792452833
0.9801390268123139,0.0017378351539225423
1.0,0.0010724925521350547
