A,P
0.0,0.0
0.04975124378109454,0.7910447761194032
0.09144278606965174,0.7532338308457712
0.13532338308457714,0.7064676616915423
0.17611940298507464,0.6726368159203981
0.22089552238805973,0.63681592039801
0.263681592039801,0.5980099502487563
0.3064676616915423,0.5512437810945274
0.345273631840796,0.5203980099502489
0.3930348258706468,0.48059701492537316
0.43184079601990055,0.4378109452736319
0.47363184079601994,0.40696517412935324
0.5174129353233832,0.36616915422885576
0.5542288557213931,0.32636815920398016
0.5960199004975125,0.28955223880597014
0.6427860696517413,0.2557213930348259
0.6796019900497514,0.21691542288557217
0.7333333333333334,0.1800995024875622
0.7611940298507464,0.14527363184079603
0.8029850746268659,0.11044776119402987
0.8427860696517414,0.07810945273631842
0.8726368159203981,0.04985074626865672
0.9024875621890549,0.027960199004975126
0.9442786069651742,0.014328358208955226
0.9472636815920399,0.007402985074626867
0.9771144278606966,0.004179104477611941
0.9820895522388061,0.00245771144278607
0.9850746268656717,0.001482587064676617
0.9890547263681593,0.0
1.0,0.0
1.0,0.0
0.9751243781094528,0.0
