P,A
0.0,1.0
0.03608349900596421,0.9035785288270378
0.07306163021868786,0.8687872763419483
0.11232604373757456,0.8320079522862822
0.15308151093439362,0.7882703777335984
0.19681908548707755,0.7465208747514911
0.23956262425447314,0.7087475149105368
0.28827037773359837,0.6580516898608351
0.3359840954274354,0.6192842942345924
0.39065606361829025,0.554671968190855
0.4433399602385686,0.4970178926441352
0.5159045725646123,0.43737574552683894
0.5825049701789264,0.36779324055666
0.6709741550695826,0.283300198807157
0.76441351888668,0.18389662027833
0.911530815109344,0.05795228628230616
0.9930417495029821,0.0037673956262425446
0.9910536779324055,0.003210735586481113
0.9970178926441351,0.003190854870775348
