A,P,time
0.0,1.0030272452068618,0.0
0.03531786074672049,0.9162462159434914,641.0
0.07053481331987892,0.8809283551967709,1283.0
0.10494450050454086,0.8536831483350151,1924.0
0.1392532795156408,0.8183652875882947,2565.0
0.17255297679112008,0.7810292633703331,3207.0
0.20585267406659938,0.7416750756811301,3848.0
0.24117053481331988,0.7184661957618567,4489.0
0.2744702320887992,0.6821392532795157,5131.0
0.3077699293642785,0.656912209889001,5772.0
0.34611503531786075,0.627648839556004,6413.0
0.3794147325933401,0.5852674066599394,7055.0
0.4066599394550959,0.5459132189707366,7696.0
0.4399596367305752,0.5267406659939455,8337.0
0.47325933400605447,0.4863773965691221,8979.0
0.5105953582240161,0.4530776992936428,9620.0
0.5519677093844602,0.42179616548940463,10261.0
0.5751765893037336,0.3864783047426842,10903.0
0.6125126135216953,0.35822401614530774,11544.0
0.6306760847628659,0.3289606458123108,12185.0
0.6649848637739657,0.29566094853683145,12826.0
0.7013118062563067,0.26337033299697277,13468.0
0.7386478304742684,0.23612512613521697,14109.0
0.7578203834510595,0.20686175580221997,14750.0
0.7941473259334006,0.17961654894046417,15392.0
0.8143289606458124,0.15237134207870837,16033.0
0.8506559031281533,0.13218970736629668,16674.0
0.8698284561049445,0.10797174571140263,17316.0
0.8940464177598386,0.08657921291624622,17957.0
0.9112008072653885,0.06881937436932391,18598.0
0.9273461150353179,0.05348133198789102,19240.0
0.953582240161453,0.04076690211907164,19881.0
0.9667003027245207,0.030272452068617558,20522.0
0.9596367305751765,0.021897073662966702,21164.0
0.9868819374369324,0.016145307769929364,21805.0
0.9919273461150353,0.011705348133198788,22446.0
0.9909182643794148,0.008425832492431886,23088.0
1.0,0.005933400605449041,23729.0
