A,P,time
0.0,1.001998001998002,0.0
0.04045954045954046,0.8761238761238762,498.0
0.07902097902097903,0.8411588411588412,997.0
0.11988011988011989,0.8131868131868132,1496.0
0.15784215784215785,0.7622377622377623,1994.0
0.19980019980019983,0.7262737262737263,2492.0
0.23876123876123878,0.6863136863136865,2991.0
0.2797202797202798,0.6543456543456544,3490.0
0.31668331668331673,0.6143856143856145,3988.0
0.35264735264735264,0.5664335664335665,4486.0
0.39660339660339666,0.5244755244755246,4985.0
0.4335664335664336,0.48951048951048953,5484.0
0.4665334665334666,0.4545454545454546,5982.0
0.5054945054945056,0.4205794205794206,6480.0
0.5404595404595406,0.3816183816183817,6979.0
0.5854145854145855,0.3516483516483517,7478.0
0.6193806193806194,0.3156843156843157,7976.0
0.6503496503496504,0.2747252747252748,8474.0
0.6853146853146854,0.2457542457542458,8973.0
0.7262737262737263,0.21378621378621382,9472.0
0.7502497502497504,0.18481518481518483,9970.0
0.7832167832167833,0.15384615384615385,10468.0
0.8191808191808192,0.1258741258741259,10967.0
0.8531468531468532,0.09990009990009992,11466.0
0.8691308691308692,0.07952047952047954,11964.0
0.8921078921078922,0.06113886113886114,12462.0
0.9230769230769232,0.04565434565434566,12961.0
0.9140859140859142,0.03426573426573427,13460.0
0.9550449550449551,0.025174825174825177,13958.0
0.9610389610389611,0.018181818181818184,14456.0
0.9810189810189811,0.01338661338661339,14955.0
0.9790209790209791,0.009720279720279721,15454.0
0.9840159840159841,0.007092907092907094,15952.0
0.9860139860139862,0.005134865134865135,16450.0
1.0,0.0037662337662337664,16949.0
