A,P,time
1.0,0.0,0.0
0.7994011976047904,0.19560878243512975,118.0
0.7215568862275449,0.28043912175648705,237.0
0.6337325349301397,0.36027944111776444,355.0
0.5658682634730539,0.4291417165668663,474.0
0.5059880239520959,0.4940119760479042,592.0
0.4491017964071856,0.5459081836327345,711.0
0.4081836327345309,0.590818363273453,829.0
0.35728542914171657,0.6387225548902196,948.0
0.3193612774451098,0.6756487025948105,1066.0
0.2864271457085828,0.7115768463073852,1185.0
0.2554890219560878,0.7345309381237525,1303.0
0.2245508982035928,0.7694610778443114,1421.0
0.20159680638722557,0.7984031936127745,1540.0
0.18263473053892215,0.8183632734530938,1658.0
0.1626746506986028,0.8343313373253493,1777.0
0.14570858283433133,0.844311377245509,1895.0
0.1287425149700599,0.8682634730538922,2014.0
0.11676646706586827,0.8812375249500998,2132.0
0.10479041916167664,0.8962075848303394,2251.0
0.09441117764471058,0.9051896207584831,2369.0
0.08333333333333334,0.9171656686626747,2487.0
0.07604790419161676,0.9171656686626747,2606.0
0.0684630738522954,0.9281437125748504,2724.0
0.06187624750499002,0.9271457085828344,2843.0
0.05548902195608782,0.9321357285429143,2961.0
0.050099800399201595,0.9431137724550898,3080.0
0.045209580838323354,0.9570858283433133,3198.0
0.0405189620758483,0.9620758483033932,3317.0
0.037025948103792415,0.9560878243512974,3435.0
0.033832335329341316,0.9560878243512974,3554.0
0.03063872255489022,0.9700598802395209,3672.0
