A,P,time
1.0,0.0,0.0
0.8090999010880316,0.17507418397626115,10331.0
0.6577645895153315,0.31651829871414444,20662.0
0.5529179030662711,0.4352126607319486,30992.0
0.45202769535113757,0.5370919881305639,41323.0
0.3758654797230465,0.6102868447082097,51654.0
0.30959446092977255,0.6765578635014838,61985.0
0.25618199802176067,0.7319485657764591,72316.0
0.21068249258160238,0.7725024727992088,82646.0
0.17309594460929772,0.8219584569732938,92977.0
0.1434223541048467,0.8486646884272998,103308.0
0.11869436201780416,0.8724035608308607,113639.0
0.09732937685459941,0.8971315529179031,123970.0
0.08140454995054403,0.9159248269040555,134301.0
0.06785361028684471,0.9149357072205738,144631.0
0.055786350148367955,0.9366963402571712,154962.0
0.0473788328387735,0.9347181008902078,165293.0
0.03916913946587538,0.9475766567754699,175624.0
0.03363006923837785,0.9614243323442138,185955.0
0.027992087042532147,0.9634025717111772,196285.0
0.023837784371909004,0.9772502472799209,206616.0
0.02047477744807122,0.957467853610287,216947.0
