A,P,time
1.0,0.0,0.0
0.9223107569721116,0.04930278884462152,1.909
0.8575697211155379,0.10657370517928287,3.817
0.804780876494024,0.16334661354581673,5.726
0.7639442231075697,0.21713147410358566,7.635
0.7031872509960159,0.26992031872509964,9.543
0.6553784860557769,0.3197211155378486,11.45
0.600597609561753,0.3645418326693227,13.36
0.554780876494024,0.4143426294820717,15.27
0.5099601593625498,0.46513944223107573,17.18
0.4731075697211155,0.5079681274900398,19.09
0.4312749003984064,0.5488047808764941,21.0
0.3894422310756972,0.5816733067729083,22.9
0.35657370517928283,0.6294820717131474,24.81
0.3247011952191235,0.6523904382470119,26.72
0.28984063745019917,0.6812749003984064,28.63
0.2639442231075697,0.7221115537848606,30.54
0.23605577689243026,0.7470119521912351,32.45
0.21215139442231076,0.7669322709163346,34.36
0.18725099601593626,0.801792828685259,36.26
0.1653386454183267,0.8147410358565736,38.17
0.14641434262948205,0.8276892430278884,40.08
0.13247011952191234,0.8615537848605578,41.99
0.1155378486055777,0.8635458167330677,43.9
0.10159362549800796,0.8854581673306773,45.81
0.0896414342629482,0.8894422310756972,47.72
0.07808764940239044,0.9183266932270917,49.62
0.06932270916334661,0.9342629482071713,51.53
0.06025896414342629,0.9262948207171315,53.44
0.05229083665338645,0.9282868525896415,55.35
0.046314741035856574,0.9332669322709164,57.26
0.0400398406374502,0.9561752988047808,59.17
0.035159362549800795,0.9611553784860557,61.08
0.031175298804780878,0.9651394422310756,62.99
0.027091633466135457,0.9591633466135457,64.89
0.02400398406374502,0.9760956175298805,66.8
0.02101593625498008,0.9691235059760956,68.71
0.01862549800796813,0.9721115537848606,70.62
