A,P,time
1.0,0.0,0.0
0.8974874371859297,0.0714572864321608,1.827
0.8120603015075377,0.1507537688442211,3.653
0.7386934673366834,0.22914572864321608,5.48
0.6542713567839197,0.3065326633165829,7.306
0.6060301507537689,0.3748743718592965,9.133
0.5296482412060302,0.44321608040201005,10.96
0.46934673366834173,0.5045226130653266,12.79
0.40904522613065325,0.5658291457286432,14.61
0.35979899497487433,0.6170854271356784,16.44
0.31155778894472363,0.6653266331658292,18.27
0.26532663316582916,0.7125628140703517,20.09
0.23115577889447236,0.7507537688442211,21.92
0.19899497487437187,0.7909547738693468,23.75
0.16482412060301507,0.8321608040201005,25.57
0.13768844221105528,0.8492462311557789,27.4
0.11557788944723618,0.871356783919598,29.22
0.09698492462311559,0.892462311557789,31.05
0.0807035175879397,0.9165829145728643,32.88
0.06683417085427136,0.9396984924623116,34.7
0.05567839195979899,0.9527638190954774,36.53
0.04592964824120603,0.9527638190954774,38.36
0.038090452261306536,0.9638190954773869,40.18
0.03165829145728643,0.9698492462311558,42.01
0.02592964824120603,0.9768844221105527,43.84
0.02170854271356784,0.9768844221105527,45.66
0.01819095477386935,0.9839195979899498,47.49
0.015577889447236181,0.9768844221105527,49.32
0.012964824120603015,0.9839195979899498,51.14
0.011055276381909547,1.0020100502512563,52.97
