A,P,time
1.0,0.0,0.0
0.9077380952380952,0.05952380952380952,548.0
0.8581349206349206,0.11706349206349205,1096.0
0.8045634920634921,0.1706349206349206,1644.0
0.7529761904761905,0.22123015873015872,2191.0
0.7003968253968254,0.27182539682539686,2739.0
0.6527777777777778,0.31845238095238093,3287.0
0.6180555555555556,0.35714285714285715,3835.0
0.5734126984126984,0.39583333333333337,4383.0
0.5386904761904763,0.44047619047619047,4931.0
0.5099206349206349,0.4662698412698412,5478.0
0.4742063492063492,0.5,6026.0
0.44841269841269843,0.5238095238095238,6574.0
0.4246031746031746,0.5595238095238094,7122.0
0.3998015873015873,0.5793650793650793,7670.0
0.376984126984127,0.5962301587301587,8218.0
0.35912698412698413,0.626984126984127,8766.0
0.34523809523809523,0.6339285714285714,9313.0
0.32936507936507936,0.6448412698412699,9861.0
0.314484126984127,0.6636904761904763,10409.0
0.3005952380952381,0.6904761904761905,10957.0
0.2876984126984127,0.6934523809523809,11505.0
0.28174603174603174,0.7003968253968254,12053.0
0.2698412698412699,0.7142857142857143,12601.0
0.2638888888888889,0.7242063492063492,13148.0
0.25595238095238093,0.7321428571428571,13696.0
0.251984126984127,0.7331349206349206,14244.0
0.24603174603174602,0.7430555555555556,14792.0
0.24007936507936506,0.7509920634920635,15340.0
0.23511904761904762,0.7490079365079365,15888.0
0.23511904761904762,0.748015873015873,16435.0
0.2281746031746032,0.7529761904761905,16983.0
0.22718253968253968,0.753968253968254,17531.0
0.22222222222222224,0.7628968253968255,18079.0
