A,P,time
1.0,0.0,0.0
0.9919759277833501,0.004573721163490471,592.0
0.9809428284854563,0.009167502507522568,1184.0
0.9969909729187563,0.01283851554663992,1776.0
0.9929789368104313,0.015847542627883654,2367.0
0.9749247743229689,0.018154463390170513,2959.0
0.9719157472417251,0.020361083249749248,3551.0
0.9809428284854563,0.02156469408224674,4143.0
0.9749247743229689,0.023269809428284854,4735.0
0.9638916750250752,0.02407221664994985,5327.0
0.9779338014042126,0.025075225677031094,5919.0
0.9759277833500501,0.025977933801404212,6510.0
0.9759277833500501,0.02657973921765296,7102.0
0.9759277833500501,0.026980942828485458,7694.0
0.9799398194583752,0.027482447342026078,8286.0
0.9689067201604814,0.027883650952858573,8878.0
0.966900702106319,0.02818455366098295,9470.0
0.9648946840521564,0.02828485456369107,10062.0
0.9739217652958876,0.02858575727181545,10653.0
0.9799398194583752,0.02868605817452357,11245.0
0.9729187562688064,0.02868605817452357,11837.0
0.9598796389167502,0.028786359077231694,12429.0
