A,P,time
1.0,0.0,0.0
0.9750499001996008,0.004960079840319361,444.0
0.998003992015968,0.010379241516966068,888.0
0.9760479041916168,0.015069860279441119,1332.0
0.9910179640718563,0.01906187624750499,1776.0
0.969061876247505,0.02225548902195609,2219.0
0.9700598802395209,0.02564870259481038,2663.0
0.9580838323353293,0.027944111776447105,3107.0
0.9570858283433133,0.029940119760479042,3551.0
0.9600798403193612,0.031936127744510975,3995.0
0.9580838323353293,0.033632734530938124,4439.0
0.9640718562874251,0.03463073852295409,4883.0
0.9530938123752495,0.03622754491017964,5327.0
0.9441117764471058,0.03712574850299401,5771.0
0.9510978043912175,0.03802395209580838,6214.0
0.9481037924151696,0.03922155688622755,6658.0
0.9520958083832335,0.03942115768463074,7102.0
0.9550898203592814,0.040219560878243514,7546.0
0.9421157684630738,0.04121756487025949,7990.0
0.9560878243512974,0.04121756487025949,8434.0
0.9530938123752495,0.04141716566866268,8878.0
0.9520958083832335,0.04161676646706587,9322.0
0.9471057884231536,0.04151696606786427,9766.0
0.9461077844311376,0.04251497005988024,10210.0
0.9481037924151696,0.04231536926147705,10653.0
0.9391217564870259,0.04271457085828343,11097.0
0.9451097804391217,0.04251497005988024,11541.0
0.9391217564870259,0.04291417165668662,11985.0
0.9411177644710579,0.04301397205588822,12429.0
