A,P,time
1.0,0.0,0.0
0.7311935807422266,0.26078234704112335,931.0
0.6268806419257773,0.37311935807422264,1861.0
0.5436308926780341,0.4473420260782347,2792.0
0.48746238716148443,0.5105315947843531,3722.0
0.4383149448345035,0.5536609829488466,4653.0
0.3981945837512538,0.592778335005015,5583.0
0.3650952858575727,0.629889669007021,6514.0
0.3319959879638917,0.6539618856569709,7444.0
0.31093279839518556,0.6880641925777332,8375.0
0.28986960882647944,0.7031093279839518,9305.0
0.2708124373119358,0.7321965897693079,10236.0
0.25275827482447344,0.7372116349047141,11166.0
0.2367101303911735,0.7582748244734203,12097.0
0.22367101303911735,0.7662988966900702,13027.0
0.21163490471414242,0.7803410230692076,13958.0
0.19558676028084254,0.7943831494483451,14888.0
0.18756268806419257,0.80641925777332,15819.0
0.17853560682046138,0.8074222668004013,16750.0
0.1695085255767302,0.8254764292878636,17680.0
0.16148445336008024,0.8254764292878636,18611.0
0.15646940822467403,0.8294884653961885,19541.0
0.14844533600802406,0.8405215646940822,20472.0
0.14343029087261785,0.847542627883651,21402.0
0.1374122367101304,0.847542627883651,22333.0
0.13039117352056168,0.8655967903711134,23263.0
0.12738214643931794,0.8665997993981945,24194.0
0.12136409227683048,0.8625877632898696,25124.0
0.119358074222668,0.8645937813440321,26055.0
0.1143430290872618,0.8736208625877633,26985.0
0.1123370110330993,0.8796389167502507,27916.0
0.10932798395185557,0.8876629889669008,28846.0
0.10631895687061184,0.8886659979939819,29777.0
0.1033099297893681,0.896690070210632,30707.0
0.10130391173520563,0.892678034102307,31638.0
