A,P,time
1.0,0.0,0.0
0.67570281124498,0.3253012048192771,2147.0
0.5461847389558233,0.4497991967871486,4294.0
0.45582329317269077,0.5391566265060241,6441.0
0.39457831325301207,0.5943775100401606,8587.0
0.34337349397590367,0.6475903614457832,10734.0
0.3092369477911647,0.6827309236947792,12881.0
0.2761044176706828,0.7238955823293173,15028.0
0.25,0.751004016064257,17175.0
0.22188755020080322,0.7680722891566265,19322.0
0.20783132530120482,0.7911646586345382,21468.0
0.18775100401606426,0.8102409638554218,23615.0
0.17469879518072287,0.8192771084337349,25762.0
0.16164658634538154,0.8263052208835341,27909.0
0.1536144578313253,0.8463855421686747,30056.0
0.14156626506024095,0.8524096385542168,32203.0
0.13554216867469882,0.8704819277108433,34350.0
0.12851405622489961,0.8704819277108433,36496.0
0.12048192771084337,0.8734939759036144,38643.0
0.11345381526104419,0.892570281124498,40790.0
0.11044176706827309,0.8885542168674699,42937.0
