A,P
1.0,0.0
0.05753012048192771,0.08012048192771085
0.05230923694779117,0.15963855421686748
0.04718875502008032,0.2399598393574297
0.04246987951807229,0.31927710843373497
0.03704819277108434,0.3955823293172691
0.031927710843373494,0.4598393574297189
0.02740963855421687,0.536144578313253
0.022690763052208834,0.6054216867469879
0.018775100401606428,0.6656626506024097
0.014859437751004017,0.7299196787148594
0.011546184738955823,0.7841365461847389
0.008634538152610442,0.8383534136546185
0.006345381526104418,0.8614457831325301
0.0046787148594377515,0.8995983935742972
0.003363453815261044,0.9196787148594378
0.0025100401606425703,0.9427710843373494
0.0018875502008032128,0.9568273092369477
0.0014859437751004016,0.9628514056224899
0.0011947791164658636,0.9748995983935743
