A,P,time
1.0,0.0,0.0
0.9050949050949052,0.08311688311688312,0.0317
0.8231768231768232,0.16283716283716287,0.0634
0.7522477522477523,0.2377622377622378,0.095
0.6953046953046953,0.30369630369630374,0.127
0.6293706293706295,0.3626373626373627,0.158
0.5804195804195804,0.4175824175824176,0.19
0.5274725274725276,0.46753246753246763,0.222
0.4835164835164836,0.5104895104895105,0.253
0.4365634365634366,0.5604395604395606,0.285
0.4005994005994007,0.5914085914085915,0.317
0.36363636363636365,0.6233766233766235,0.348
0.3346653346653347,0.6543456543456544,0.38
0.3096903096903097,0.6783216783216784,0.412
0.2797202797202798,0.7082917082917083,0.443
0.2627372627372628,0.7302697302697303,0.475
0.23976023976023977,0.7572427572427574,0.507
0.22177822177822182,0.7682317682317683,0.538
0.20279720279720284,0.7872127872127873,0.57
0.18681318681318684,0.8061938061938063,0.602
0.17282717282717283,0.8091908091908093,0.634
0.15884115884115887,0.8241758241758242,0.665
0.14585414585414586,0.8411588411588412,0.697
0.13786213786213788,0.8611388611388612,0.729
0.1258741258741259,0.8601398601398602,0.76
0.1188811188811189,0.8671328671328672,0.792
0.1098901098901099,0.8821178821178822,0.824
0.1018981018981019,0.8911088911088912,0.855
0.09520479520479522,0.9010989010989012,0.887
0.08911088911088912,0.9090909090909092,0.919
0.08521478521478522,0.9050949050949052,0.95
0.07912087912087913,0.9020979020979022,0.982
0.07482517482517483,0.9250749250749252,1.014
0.07022977022977024,0.9210789210789212,1.045
0.06603396603396605,0.9270729270729272,1.077
0.06343656343656344,0.9190809190809193,1.109
0.06023976023976024,0.9220779220779223,1.14
0.057042957042957046,0.9330669330669332,1.172
