A,P,time
1.0,0.0,0.0
0.8768619662363457,0.11320754716981134,0.0299
0.7616683217477658,0.2204568023833168,0.0598
0.666335650446872,0.31181727904667333,0.0897
0.5849056603773585,0.3952333664349554,0.12
0.5163853028798412,0.4637537239324728,0.149
0.454816285998014,0.5273088381330686,0.179
0.40119165839126125,0.579940417080437,0.209
0.3555114200595829,0.6295928500496525,0.239
0.3138033763654419,0.6742800397219465,0.269
0.2750744786494539,0.7070506454816287,0.299
0.24528301886792456,0.7358490566037736,0.329
0.2194637537239325,0.7646474677259186,0.359
0.19364448857994043,0.7934458788480637,0.389
0.1727904667328699,0.8033763654419068,0.419
0.15392254220456805,0.8262164846077459,0.449
0.1390268123138034,0.8421052631578948,0.478
0.12512413108242304,0.8530287984111222,0.508
0.11320754716981134,0.8718967229394241,0.538
0.1012909632571996,0.8867924528301888,0.568
0.09245283018867925,0.8967229394240319,0.598
0.08500496524329693,0.8967229394240319,0.628
0.07805362462760676,0.9155908639523338,0.658
0.07159880834160874,0.9145978152929495,0.688
0.06583912611717975,0.9195630585898711,0.718
0.06176762661370408,0.9235352532274083,0.747
0.05739821251241311,0.9225422045680239,0.777
0.05322740814299901,0.9155908639523338,0.807
0.0506454816285998,0.9324726911618669,0.837
0.0480635551142006,0.9344587884806356,0.867
0.04528301886792453,0.9334657398212513,0.897
