A,P,time
1.0,0.0,0.0
0.873141724479683,0.07056491575817642,0.368
0.8107036669970268,0.14568880079286423,0.736
0.7304261645193262,0.2200198216055501,1.103
0.6620416253716552,0.28741328047571857,1.471
0.5956392467789892,0.3607532210109019,1.839
0.5361744301288405,0.42616451932606547,2.207
0.4727452923686819,0.48761149653121905,2.575
0.40832507433102083,0.5470763131813678,2.943
0.3617443012884044,0.6085232903865213,3.31
0.31219028741328053,0.6531219028741329,3.678
0.26759167492566904,0.6987115956392468,4.046
0.22596630327056494,0.7333994053518336,4.414
0.19028741328047574,0.7779980178394451,4.782
0.15956392467789893,0.8176412289395442,5.15
0.1298315163528246,0.8473736372646185,5.517
0.10802775024777007,0.8662041625371656,5.885
0.09058473736372646,0.8880079286422201,6.253
0.07413280475718534,0.9137760158572846,6.621
0.06204162537165511,0.9276511397423193,6.989
0.05173439048562935,0.935579781962339,7.357
0.04380574826560952,0.9395441030723489,7.724
0.037165510406342916,0.9534192269573836,8.092
0.03310208126858276,0.9395441030723489,8.46
0.02854311199207136,0.9454905847373638,8.828
