A,P,time
1.0,0.0,0.0
0.8887785501489575,0.0926514399205561,1420.0
0.8142999006951341,0.17874875868917578,2841.0
0.7169811320754718,0.2571996027805363,4261.0
0.6524329692154917,0.33465739821251245,5682.0
0.592850049652433,0.40019860973187693,7102.0
0.5273088381330686,0.46276067527308845,8523.0
0.47567030784508446,0.5163853028798412,9943.0
0.42303872889771604,0.5680238331678252,11364.0
0.3803376365441907,0.6107249255213506,12784.0
0.3376365441906654,0.653426017874876,14205.0
0.29890764647467727,0.6901688182720953,15625.0
0.2651439920556108,0.720953326713009,17046.0
0.23634558093346575,0.7527308838133069,18466.0
0.20854021847070509,0.7855014895729892,19887.0
0.18669314796425027,0.8063555114200597,21307.0
0.16484607745779545,0.82025819265144,22728.0
0.14597815292949357,0.8381330685203575,24148.0
0.12810327706057598,0.8550148957298909,25569.0
0.11519364448857995,0.8709036742800398,26989.0
0.10228401191658391,0.8867924528301888,28410.0
0.09116186693147967,0.890764647467726,29830.0
0.08113207547169812,0.9205561072492554,31251.0
0.07130089374379346,0.9145978152929495,32671.0
0.06355511420059584,0.9255213505461769,34092.0
0.05680238331678253,0.9334657398212513,35512.0
0.05034756703078452,0.9414101290963258,36933.0
0.04528301886792453,0.9404170804369415,38353.0
0.040615690168818275,0.9443892750744787,39774.0
0.03664349553128104,0.9503475670307846,41194.0
0.03257199602780537,0.9572989076464747,42615.0
0.029493545183714005,0.9553128103277061,44035.0
0.026613704071499506,0.9543197616683218,45456.0
0.02393247269116187,0.9563058589870904,46876.0
0.021747765640516385,0.9662363455809335,48297.0
0.01996027805362463,0.9602780536246277,49717.0
