A,P,time
1.0,0.0,0.0
0.9424603174603174,0.0369047619047619,29.42
0.9057539682539683,0.07361111111111111,58.83
0.8720238095238095,0.11011904761904762,88.25
0.8363095238095237,0.1468253968253968,118.0
0.8025793650793651,0.18551587301587302,147.0
0.7748015873015873,0.21726190476190477,176.0
0.7251984126984127,0.25992063492063494,206.0
0.6944444444444444,0.2936507936507936,235.0
0.6438492063492064,0.33035714285714285,265.0
0.6200396825396826,0.3621031746031746,294.0
0.5873015873015872,0.39781746031746035,324.0
0.5545634920634921,0.43353174603174605,353.0
0.5257936507936508,0.4682539682539682,382.0
0.47718253968253965,0.5,412.0
0.44345238095238093,0.5426587301587302,441.0
0.4126984126984127,0.5654761904761905,471.0
0.38293650793650796,0.6041666666666666,500.0
0.3501984126984127,0.6359126984126984,530.0
0.32043650793650796,0.6656746031746033,559.0
0.2857142857142857,0.6954365079365079,588.0
0.25992063492063494,0.7242063492063492,618.0
0.23015873015873017,0.7529761904761905,647.0
0.2003968253968254,0.7886904761904763,677.0
0.1716269841269841,0.8214285714285714,706.0
0.1488095238095238,0.8511904761904762,735.0
0.125,0.8581349206349206,765.0
0.10416666666666666,0.8799603174603174,794.0
0.08591269841269841,0.9047619047619048,824.0
0.0685515873015873,0.9166666666666667,853.0
0.05486111111111111,0.9335317460317459,882.0
0.04335317460317461,0.9533730158730158,912.0
0.034027777777777775,0.9632936507936508,941.0
0.026884920634920633,0.9662698412698413,971.0
0.021924603174603177,0.9732142857142857,1000.0
0.018253968253968255,0.9623015873015872,1030.0
0.015575396825396824,0.9811507936507936,1059.0
