A,P,time
1.0,0.0,0.0
0.9443892750744787,0.04697120158887786,55.5
0.890764647467726,0.09374379344587885,111.0
0.8500496524329693,0.1400198609731877,166.0
0.8033763654419068,0.18570009930486595,222.0
0.7596822244289971,0.2293942403177756,278.0
0.7100297914597816,0.2760675273088382,333.0
0.6623634558093348,0.32174776564051644,388.0
0.6196623634558094,0.368421052631579,444.0
0.5779543197616683,0.4111221449851043,500.0
0.5292949354518373,0.45382323733862967,555.0
0.49155908639523344,0.4985104270109236,610.0
0.44587884806355516,0.538232373386296,666.0
0.4041708043694141,0.5789473684210527,722.0
0.36444885799404175,0.6226415094339623,777.0
0.326713008937438,0.6573982125124133,832.0
0.28500496524329694,0.6961271102284012,888.0
0.2502482621648461,0.7477656405163854,944.0
0.21251241310824232,0.7765640516385304,999.0
0.1807348560079444,0.8093346573982125,1054.0
0.14597815292949357,0.8381330685203575,1110.0
0.11717974180734857,0.8689175769612711,1166.0
0.09205561072492553,0.8947368421052633,1221.0
0.07000993048659385,0.9255213505461769,1276.0
0.052830188679245285,0.9354518371400199,1332.0
0.0381330685203575,0.9563058589870904,1388.0
0.028301886792452834,0.9662363455809335,1443.0
0.02184707050645482,0.9632571996027806,1498.0
0.01727904667328699,0.9781529294935453,1554.0
