P,A
0.0,1.0
0.028115653040877372,0.8793619142572284
0.05493519441674976,0.8484546360917249
0.0819541375872383,0.8225324027916252
0.10967098703888337,0.798604187437687
0.13858424725822535,0.761714855433699
0.16849451645064809,0.7437686939182453
0.19740777666999007,0.7148554336989034
0.2293120638085743,0.6739780658025923
0.26321036889332006,0.6410767696909273
0.29611166500498504,0.6191425722831506
0.3300099700897309,0.5822532402791626
0.3659022931206381,0.5493519441674977
0.4047856430707877,0.514456630109671
0.4466600199401795,0.4745762711864407
0.4825523429710868,0.4327018943170489
0.5244267198404786,0.39680957128614164
0.5702891326021934,0.35094715852442676
0.6191425722831506,0.30408773678963114
0.6769690927218346,0.26321036889332006
0.711864406779661,0.21834496510468596
0.7716849451645066,0.17248255234297108
0.8265204386839482,0.12662013958125626
0.8683948155533401,0.0897308075772682
0.9072781655034896,0.06111665004985046
0.9282153539381856,0.04177467597208375
0.9431704885343969,0.03030907278165504
0.9521435692921237,0.024626121635094717
0.9501495513459621,0.021635094715852444
0.959122632103689,0.020438683948155536
