A,P,time
1.0,0.0,0.0
0.7477295660948536,0.2512613521695257,753.0
0.6236125126135217,0.3703329969727548,1507.0
0.5428859737638749,0.4470232088799193,2260.0
0.47527749747729564,0.5196770938446015,3013.0
0.4328960645812311,0.5691220988900101,3766.0
0.39051463168516654,0.6084762865792129,4520.0
0.35116044399596363,0.6468213925327951,5273.0
0.3239152371342079,0.6791120080726539,6026.0
0.2906155398587285,0.6992936427850656,6780.0
0.2684157416750757,0.7346115035317861,7533.0
0.25025227043390513,0.751765893037336,8286.0
0.22906155398587286,0.7729566094853684,9039.0
0.21392532795156408,0.7880928355196771,9793.0
0.19677093844601415,0.805247225025227,10546.0
0.18163471241170534,0.8092835519677094,11299.0
0.17356205852674064,0.8365287588294652,12052.0
0.15943491422805248,0.829465186680121,12806.0
0.1493440968718466,0.8435923309788093,13559.0
0.14127144298688196,0.8678102926337034,14312.0
0.13319878910191726,0.8607467204843592,15066.0
0.12613521695257315,0.8779011099899092,15819.0
0.11806256306760848,0.8799192734611504,16572.0
0.11200807265388496,0.8859737638748739,17325.0
0.10595358224016145,0.8890010090817356,18079.0
0.10020181634712412,0.900100908173562,18832.0
0.0963673057517659,0.8990918264379415,19585.0
0.09152371342078709,0.905146316851665,20338.0
0.08738647830474268,0.9152371342078709,21092.0
0.08375378405650859,0.9192734611503532,21845.0
0.08022199798183653,0.9142280524722503,22598.0
0.07669021190716448,0.9202825428859738,23352.0
0.07426841574167507,0.9202825428859738,24105.0
0.0717457114026236,0.9192734611503532,24858.0
0.06841574167507568,0.9233097880928356,25611.0
0.06700302724520686,0.9323915237134208,26365.0
0.0644803229061554,0.9384460141271443,27118.0
