A,P,time
1.0,0.0,0.0
0.8873379860418745,0.09860418743768695,0.714
0.8085742771684946,0.18743768693918247,1.428
0.724825523429711,0.26420737786640086,2.142
0.6620139581256232,0.3320039880358924,2.856
0.5962113659022932,0.39381854436689934,3.571
0.5363908275174477,0.44865403788634106,4.285
0.48654037886340984,0.5094715852442673,4.999
0.44067796610169496,0.5533399800598207,5.713
0.40578265204386843,0.5842472582253241,6.427
0.3639082751744766,0.6221335992023929,7.141
0.3330009970089731,0.666999002991027,7.855
0.30608175473579263,0.6919242273180459,8.569
0.280159521435693,0.7268195413758725,9.284
0.255234297108674,0.7417746759720838,9.998
0.23429710867397807,0.7627118644067797,10.71
0.21535393818544368,0.7746759720837488,11.43
0.19840478564307082,0.8005982053838486,12.14
0.18544366899302095,0.8035892323030909,12.85
0.17248255234297108,0.8215353938185445,13.57
0.1585244267198405,0.8334995014955136,14.28
0.14955134596211367,0.8474576271186441,15.0
0.1415752741774676,0.860418743768694,15.71
0.13359920239282155,0.8683948155533401,16.42
0.12362911266201397,0.8624127617148555,17.14
0.11864406779661017,0.8823529411764707,17.85
0.11266201395812564,0.8853439680957129,18.57
0.10667996011964109,0.8953140578265205,19.28
0.1036889332003988,0.9002991026919244,20.0
0.09770687936191427,0.8903290129611168,20.71
0.09411764705882354,0.9042871385842474,21.42
0.09142572283150549,0.9032901296111666,22.14
0.08803589232303093,0.9112662013958127,22.85
0.08594217347956132,0.914257228315055,23.57
0.08325024925224328,0.9172482552342972,24.28
