A,P,time
1.0,0.0,0.0
0.8790882061446978,0.08761149653121904,0.709
0.7968285431119922,0.17244796828543113,1.419
0.7185332011892964,0.24777006937561946,2.128
0.6551040634291379,0.3211100099108028,2.837
0.5847373637264619,0.3885034687809713,3.546
0.5232903865213083,0.45094152626362743,4.256
0.46977205153617446,0.5074331020812687,4.965
0.41724479682854315,0.5619425173439049,5.674
0.3686818632309217,0.6085232903865213,6.384
0.32011892963330035,0.6501486620416255,7.093
0.28444003964321113,0.6977205153617443,7.802
0.24677898909811696,0.7314172447968286,8.511
0.21803766105054512,0.7581764122893956,9.221
0.19028741328047574,0.7869177403369674,9.93
0.16352824578790884,0.8206144697720515,10.64
0.14271555996035679,0.8463825569871161,11.35
0.1248761149653122,0.8572844400396433,12.06
0.1070366699702676,0.871159563924678,12.77
0.09296333002973241,0.8830525272547077,13.48
0.08057482656095144,0.8989098116947474,14.19
0.07066402378592666,0.9098116947472746,14.89
0.061050545094152635,0.9207135777998019,15.6
0.05292368681863232,0.9435084241823588,16.31
0.04598612487611497,0.9494549058473737,17.02
0.039940535183349855,0.9494549058473737,17.73
0.03577799801783945,0.958374628344896,18.44
0.03082259663032706,0.960356788899901,19.15
0.02765113974231913,0.9514370664023787,19.86
