A,P,time
1.0,0.0,0.0
0.8067729083665339,0.16434262948207173,2.06
0.6752988047808766,0.31274900398406374,4.12
0.550796812749004,0.44123505976095617,6.18
0.4342629482071713,0.551792828685259,8.24
0.33864541832669326,0.6454183266932271,10.3
0.2719123505976096,0.7231075697211156,12.36
0.20617529880478086,0.7848605577689244,14.42
0.15737051792828685,0.8456175298804781,16.48
0.1195219123505976,0.8705179282868526,18.54
0.0903386454183267,0.8944223107569721,20.6
0.06822709163346614,0.9243027888446216,22.66
0.05189243027888446,0.9402390438247011,24.72
0.0400398406374502,0.9571713147410358,26.78
0.03137450199203187,0.9651394422310756,28.84
0.025,0.9770916334661355,30.9
