A,P
0.0,0.0
0.1297071129707113,0.5930962343096234
0.3064853556485356,0.6056485355648535
0.45083682008368203,0.5135983263598326
0.5575313807531381,0.4225941422594143
0.6506276150627616,0.34937238493723854
0.7050209205020921,0.2876569037656904
0.7635983263598326,0.2374476987447699
0.8127615062761507,0.20188284518828453
0.8430962343096235,0.16945606694560672
0.8744769874476988,0.14121338912133893
0.893305439330544,0.1192468619246862
0.9016736401673641,0.10177824267782427
0.9267782426778243,0.08650627615062761
0.9372384937238494,0.07479079497907949
0.9487447698744771,0.0647489539748954
0.9602510460251047,0.05638075313807532
0.9748953974895398,0.048221757322175735
0.9947698744769874,0.042154811715481175
1.0,0.036924686192468616
0.9895397489539749,0.03232217573221757
