A,P,time
1.0,0.0,0.0
0.8756268806419257,0.04343029087261785,0.134
0.8365095285857572,0.08545636910732196,0.268
0.7883650952858576,0.13039117352056168,0.401
0.7382146439317954,0.1715145436308927,0.535
0.7101303911735205,0.21664994984954863,0.669
0.6609829488465396,0.25576730190571717,0.803
0.6138415245737212,0.3009027081243731,0.936
0.5747241725175526,0.3410230692076229,1.07
0.5406218655967904,0.38816449348044135,1.204
0.4944834503510532,0.42527582748244735,1.338
0.45336008024072216,0.4674022066198596,1.471
0.4162487462387161,0.506519558676028,1.605
0.37913741223671016,0.5416248746238717,1.739
0.3370110330992979,0.5797392176529589,1.873
0.3049147442326981,0.6188565697091274,2.006
0.26680040120361087,0.6549648946840522,2.14
0.2286860581745236,0.6970912738214643,2.274
0.20060180541624875,0.7402206619859578,2.408
0.16449348044132397,0.769307923771314,2.541
0.13640922768304917,0.8034102306920763,2.675
0.10932798395185557,0.8284854563691073,2.809
0.08655967903711134,0.8706118355065195,2.943
0.06599799398194583,0.8736208625877633,3.076
0.04954864593781344,0.9097291875626881,3.21
0.037713139418254764,0.9307923771313942,3.344
0.028084252758274825,0.9418254764292878,3.478
0.021163490471414245,0.9658976930792377,3.611
0.0160481444332999,0.9689067201604814,3.745
0.012337011033099298,0.9749247743229689,3.879
0.009628886659979938,0.9779338014042126,4.013
0.007853560682046139,0.9879638916750251,4.146
0.006489468405215647,0.9839518555667001,4.28
0.00547642928786359,0.9869608826479438,4.414
