A,P,time
1.0,0.0,0.0
0.7613293051359517,0.11379657603222558,0.236
0.649546827794562,0.2255790533736153,0.473
0.5427995971802618,0.3373615307150051,0.709
0.43705941591137965,0.45216515609264857,0.946
0.3363544813695871,0.5599194360523666,1.182
0.23967774420946625,0.6535750251762337,1.419
0.15709969788519637,0.7462235649546828,1.655
0.09174219536757301,0.8207452165156092,1.891
0.04803625377643504,0.8952668680765358,2.128
0.025176233635448138,0.9446122860020141,2.364
0.01389728096676737,0.9627391742195367,2.601
0.008610271903323263,0.9718026183282981,2.837
0.005720040281973817,0.9869083585095669,3.074
0.004390735146022155,0.9869083585095669,3.31
