A,P,time
1.0,0.0,0.0
0.880641925777332,0.06569709127382146,60.05
0.8154463390170511,0.13039117352056168,120.0
0.7442326980942828,0.19658976930792377,180.0
0.6920762286860581,0.26078234704112335,240.0
0.6288866599799399,0.32698094282848544,300.0
0.5626880641925778,0.38716148445336007,360.0
0.5055165496489469,0.45035105315947843,420.0
0.44232698094282846,0.5075225677031093,480.0
0.38615847542627885,0.5687061183550651,540.0
0.3239719157472417,0.6258776328986961,600.0
0.2748244734202608,0.6840521564694083,661.0
0.22166499498495487,0.7372116349047141,721.0
0.1745235707121364,0.7853560682046139,781.0
0.1354062186559679,0.8355065195586759,841.0
0.09739217652958877,0.8686058174523571,901.0
0.07171514543630893,0.8986960882647944,961.0
0.051955867602808424,0.9388164493480442,1021.0
0.03931795386158475,0.9398194583751255,1081.0
0.03139418254764293,0.9327983951855567,1141.0
0.02668004012036108,0.9448345035105316,1201.0
