A,P,time
1.0,0.0,0.0
0.8679245283018869,0.09443892750744788,132.0
0.7646474677259186,0.19066534260178752,264.0
0.679245283018868,0.2840119165839126,395.0
0.5749751737835154,0.37437934458788485,527.0
0.49155908639523344,0.4697120158887786,659.0
0.41012909632572,0.5580933465739822,791.0
0.326713008937438,0.6345580933465741,923.0
0.24627606752730885,0.7140019860973188,1054.0
0.17477656405163855,0.7855014895729892,1186.0
0.11618669314796427,0.8540218470705065,1318.0
0.07140019860973189,0.8977159880834162,1450.0
0.043892750744786505,0.9175769612711024,1582.0
0.030287984111221453,0.9553128103277061,1713.0
0.0240317775571003,0.9622641509433963,1845.0
0.021747765640516385,0.9662363455809335,1977.0
