A,P,time
1.0,0.0,0.0
0.8891108891108892,0.09410589410589412,1130.0
0.8001998001998003,0.18281718281718284,2260.0
0.7092907092907094,0.27272727272727276,3390.0
0.6243756243756244,0.36363636363636365,4520.0
0.5404595404595406,0.4465534465534466,5650.0
0.45154845154845163,0.5234765234765235,6780.0
0.37762237762237766,0.6063936063936064,7910.0
0.2967032967032967,0.6863136863136865,9039.0
0.2227772227772228,0.7542457542457544,10169.0
0.16083916083916086,0.8301698301698303,11299.0
0.10889110889110891,0.8861138861138862,12429.0
0.06783216783216785,0.9230769230769232,13559.0
0.04175824175824176,0.9450549450549451,14689.0
0.028771228771228775,0.9560439560439561,15819.0
0.02277722277722278,0.9670329670329672,16949.0
