A,P
1.0,0.0
0.04461077844311377,0.06037924151696607
0.042415169660678646,0.11876247504990019
0.03972055888223553,0.17764471057884232
0.03612774451097805,0.23852295409181637
0.03373253493013972,0.29840319361277445
0.03053892215568862,0.3582834331337325
0.027544910179640718,0.41317365269461076
0.024850299401197602,0.4710578842315369
0.0218562874251497,0.531936127744511
0.019161676646706587,0.5818363273453093
0.016666666666666666,0.6357285429141717
0.013972055888223553,0.7015968063872255
0.011576846307385228,0.7524950099800399
0.009091816367265469,0.8003992015968064
0.00686626746506986,0.8373253493013971
0.004800399201596806,0.8932135728542915
0.0031137724550898203,0.9151696606786428
0.0018962075848303393,0.9401197604790419
0.0010479041916167664,0.9740518962075848
0.0,0.9830339321357285
0.0,0.9800399201596807
0.0,0.9770459081836327
0.0,0.9950099800399201
