P,A
0.0,1.0
0.03336633663366337,0.9425742574257425
0.06752475247524752,0.9128712871287129
0.10198019801980197,0.8821782178217822
0.13663366336633664,0.8356435643564356
0.16930693069306932,0.8099009900990098
0.20693069306930692,0.7742574257425743
0.24356435643564356,0.7326732673267327
0.28217821782178215,0.700990099009901
0.31683168316831684,0.6613861386138614
0.35346534653465345,0.6247524752475248
0.3900990099009901,0.5861386138613861
0.4267326732673267,0.5504950495049505
0.4673267326732673,0.5128712871287129
0.5089108910891089,0.47128712871287126
0.5415841584158416,0.43465346534653465
0.5831683168316831,0.401980198019802
0.6158415841584158,0.36237623762376237
0.6554455445544555,0.3217821782178218
0.693069306930693,0.2871287128712871
0.7316831683168317,0.25643564356435644
0.7554455445544555,0.22277227722772278
0.7811881188118812,0.19405940594059407
0.8178217821782178,0.16633663366336635
0.8306930693069307,0.14455445544554454
0.8564356435643564,0.12574257425742574
0.8782178217821782,0.10792079207920792
0.902970297029703,0.09455445544554456
0.9198019801980198,0.08475247524752474
0.900990099009901,0.07663366336633663
0.9227722772277228,0.07148514851485148
0.9138613861386139,0.06683168316831684
0.9168316831683169,0.06356435643564355
0.9207920792079208,0.06069306930693069
0.9198019801980198,0.0594059405940594
