A,P,time
1.0,0.0,0.0
0.7012987012987013,0.2917082917082917,34.0
0.5394605394605395,0.4525474525474526,68.0
0.4495504495504496,0.5334665334665336,102.0
0.3816183816183817,0.5944055944055945,136.0
0.33566433566433573,0.6393606393606395,170.0
0.2977022977022977,0.6783216783216784,204.0
0.2627372627372628,0.7092907092907094,238.0
0.23576423576423577,0.7352647352647353,272.0
0.2107892107892108,0.7652347652347653,306.0
0.18981018981018982,0.7862137862137863,340.0
0.17182817182817184,0.8011988011988014,374.0
0.15484515484515485,0.8211788211788212,408.0
0.13886113886113888,0.8281718281718282,442.0
0.1278721278721279,0.8441558441558442,476.0
0.1158841158841159,0.8581418581418582,510.0
0.10689310689310691,0.8721278721278722,544.0
0.0966033966033966,0.8741258741258742,578.0
0.08871128871128872,0.8821178821178822,612.0
0.08301698301698301,0.8941058941058942,646.0
0.07532467532467532,0.9020979020979022,680.0
0.07072927072927074,0.9070929070929072,714.0
0.06563436563436563,0.9130869130869133,748.0
0.061638361638361644,0.9100899100899102,782.0
0.056343656343656345,0.9190809190809193,816.0
0.052847152847152856,0.9180819180819182,850.0
0.04995004995004996,0.9170829170829172,884.0
0.04685314685314686,0.9300699300699302,918.0
