A,P,time
1.0,0.0,0.0
0.8336713995943205,0.18255578093306288,48.32
0.6896551724137931,0.33062880324543614,96.63
0.5608519269776877,0.4563894523326572,145.0
0.46754563894523327,0.5507099391480731,193.0
0.38336713995943206,0.6328600405679513,242.0
0.31237322515212984,0.7018255578093305,290.0
0.2565922920892495,0.7545638945233266,338.0
0.21095334685598377,0.8032454361054767,387.0
0.17545638945233263,0.834685598377282,435.0
0.14503042596348883,0.8620689655172413,483.0
0.1227180527383367,0.8914807302231238,531.0
0.10141987829614606,0.9178498985801218,580.0
0.08468559837728196,0.9269776876267749,628.0
0.07058823529411765,0.9330628803245437,676.0
0.05912778904665314,0.9543610547667343,725.0
0.05070993914807303,0.9574036511156186,773.0
0.042596348884381345,0.973630831643002,821.0
0.03691683569979716,0.9756592292089249,870.0
0.03184584178498986,0.9837728194726166,918.0
