A,P,time
1.0,0.0,0.0
0.8962075848303394,0.1027944111776447,17.65
0.8023952095808383,0.19461077844311378,35.29
0.718562874251497,0.2784431137724551,52.94
0.6467065868263473,0.3512974051896207,70.59
0.5818363273453093,0.4171656686626746,88.24
0.5249500998003992,0.47504990019960075,106.0
0.46606786427145713,0.5299401197604791,124.0
0.4221556886227545,0.5688622754491017,141.0
0.3782435129740519,0.6137724550898204,159.0
0.3403193612774451,0.657684630738523,176.0
0.3063872255489022,0.6916167664670658,194.0
0.2764471057884232,0.7285429141716566,212.0
0.2465069860279441,0.7504990019960079,229.0
0.2245508982035928,0.7734530938123753,247.0
0.19860279441117765,0.8033932135728543,265.0
0.18063872255489022,0.8103792415169662,282.0
0.16367265469061876,0.8313373253493014,300.0
0.14770459081836326,0.8522954091816367,318.0
0.13373253493013973,0.8592814371257484,335.0
0.12075848303393213,0.875249500998004,353.0
0.10878243512974052,0.8772455089820359,371.0
0.09800399201596806,0.8972055888223553,388.0
0.08852295409181637,0.907185628742515,406.0
0.08083832335329341,0.9051896207584831,424.0
0.07415169660678643,0.9301397205588823,441.0
0.06656686626746507,0.9291417165668663,459.0
0.06087824351297405,0.9321357285429143,476.0
0.05558882235528942,0.9381237524950099,494.0
0.050499001996007986,0.9461077844311376,512.0
0.04600798403193613,0.9411177644710579,529.0
0.04271457085828343,0.9510978043912175,547.0
0.03922155688622755,0.9570858283433133,565.0
0.035429141716566866,0.9560878243512974,582.0
0.03273453093812376,0.9660678642714571,600.0
