A,P,time
0.0,1.0393782383419687,0.0
0.322279792746114,0.7056994818652851,257.0
0.44766839378238343,0.5813471502590675,514.0
0.5326424870466322,0.49844559585492226,770.0
0.5948186528497409,0.43005181347150256,1027.0
0.6476683937823834,0.38134715025906735,1284.0
0.6932642487046633,0.338860103626943,1541.0
0.7336787564766839,0.30362694300518134,1798.0
0.7471502590673575,0.272538860103627,2054.0
0.7854922279792746,0.24352331606217617,2311.0
0.8020725388601037,0.21761658031088082,2568.0
0.8383419689119171,0.1989637305699482,2825.0
0.839378238341969,0.17927461139896372,3081.0
0.8632124352331606,0.16683937823834197,3338.0
0.8746113989637305,0.14922279792746113,3595.0
0.8880829015544042,0.1367875647668394,3852.0
0.905699481865285,0.12435233160621761,4109.0
0.917098445595855,0.1150259067357513,4365.0
0.9181347150259068,0.10569948186528497,4622.0
0.9274611398963731,0.09606217616580312,4879.0
0.9357512953367876,0.0882901554404145,5136.0
0.9471502590673576,0.08196891191709846,5393.0
0.950259067357513,0.07471502590673575,5649.0
0.9492227979274612,0.0694300518134715,5906.0
0.9689119170984457,0.06310880829015544,6163.0
0.9668393782383421,0.05823834196891192,6420.0
0.9761658031088083,0.05450777202072539,6676.0
0.9844559585492227,0.05067357512953368,6933.0
0.9823834196891191,0.045906735751295336,7190.0
0.9782383419689119,0.04259067357512953,7447.0
0.9906735751295337,0.039067357512953364,7704.0
1.0,0.036476683937823835,7960.0
0.9906735751295337,0.03347150259067358,8217.0
0.9917098445595854,0.03139896373056995,8474.0
