A,P,time
1.0,0.0,0.0
0.8206412825651302,0.15831663326653306,0.174
0.7084168336673347,0.26152304609218435,0.348
0.6222444889779559,0.34969939879759515,0.523
0.5521042084168337,0.4218436873747495,0.697
0.48296593186372744,0.4909819639278557,0.871
0.41482965931863724,0.561122244488978,1.045
0.34969939879759515,0.6232464929859719,1.219
0.29358717434869736,0.68436873747495,1.394
0.23947895791583165,0.7334669338677354,1.568
0.1903807615230461,0.7945891783567135,1.742
0.14829659318637273,0.8276553106212424,1.916
0.11322645290581163,0.872745490981964,2.091
0.08346693386773547,0.8927855711422846,2.265
0.0627254509018036,0.9428857715430862,2.439
0.04729458917835671,0.9418837675350701,2.613
0.03717434869739479,0.9488977955911824,2.787
0.030160320641282563,0.9769539078156313,2.962
0.025450901803607213,0.9749498997995992,3.136
0.02274549098196393,0.968937875751503,3.31
