A,P,time
1.0,0.0,0.0
0.8169154228855722,0.16318407960199008,1.343
0.6875621890547264,0.30248756218905476,2.687
0.5761194029850747,0.40696517412935324,4.03
0.4746268656716418,0.4965174129353234,5.374
0.40796019900497515,0.5761194029850747,6.717
0.34328358208955223,0.6308457711442786,8.061
0.29054726368159206,0.6865671641791045,9.404
0.25074626865671645,0.728358208955224,10.75
0.21592039800995028,0.773134328358209,12.09
0.18507462686567167,0.783084577114428,13.43
0.1611940298507463,0.8079601990049753,14.78
0.13731343283582093,0.8338308457711443,16.12
0.12039800995024877,0.8477611940298508,17.47
0.10348258706467663,0.8776119402985075,18.81
0.09223880597014927,0.8875621890547265,20.15
0.08079601990049752,0.9004975124378111,21.5
0.0709452736318408,0.9034825870646768,22.84
0.0635820895522388,0.9144278606965176,24.18
0.05681592039800996,0.928358208955224,25.53
0.05154228855721393,0.9233830845771146,26.87
0.04606965174129354,0.9313432835820897,28.21
0.04308457711442786,0.9313432835820897,29.56
0.038805970149253737,0.936318407960199,30.9
