A,P
0.0,0.0
1.0,0.08288508557457214
0.9266503667481664,0.16503667481662593
0.8618581907090465,0.2506112469437653
0.7775061124694377,0.33007334963325186
0.7029339853300733,0.41198044009779955
0.6442542787286064,0.4914425427872861
0.5599022004889976,0.578239608801956
0.4865525672371639,0.654034229828851
0.41931540342298296,0.7371638141809291
0.3508557457212714,0.8190709046454768
0.2799511002444988,0.8973105134474328
0.2053789731051345,0.9804400977995111
0.14425427872860636,1.0452322738386308
0.08398533007334963,1.1075794621026895
0.03765281173594132,1.1638141809290954
0.020782396088019562,1.184596577017115
0.019193154034229828,1.176039119804401
0.018948655256723717,1.1833740831295845
