A,P,time
0.0,1.070899470899471,0.0
0.10899470899470899,0.8560846560846562,1059.0
0.21269841269841272,0.746031746031746,2119.0
0.31322751322751324,0.635978835978836,3178.0
0.41481481481481486,0.5460317460317461,4237.0
0.5079365079365079,0.45396825396825397,5297.0
0.5978835978835979,0.37142857142857144,6356.0
0.6835978835978836,0.2941798941798942,7415.0
0.7523809523809524,0.22433862433862434,8474.0
0.8190476190476191,0.16825396825396827,9534.0
0.8698412698412699,0.12380952380952383,10593.0
0.9005291005291005,0.09026455026455027,11652.0
0.9417989417989419,0.06793650793650793,12712.0
0.9576719576719578,0.053121693121693125,13771.0
0.9746031746031747,0.04328042328042328,14830.0
0.980952380952381,0.03756613756613757,15890.0
1.0,0.03365079365079365,16949.0
