A,P,time
0.0,1.0575692963752665,0.0
0.050959488272921113,0.9307036247334756,729.0
0.09957356076759062,0.8891257995735607,1458.0
0.1492537313432836,0.8528784648187634,2187.0
0.19616204690831557,0.7921108742004265,2916.0
0.24413646055437102,0.7409381663113006,3645.0
0.2942430703624734,0.7057569296375267,4374.0
0.3422174840085288,0.6556503198294243,5103.0
0.3880597014925373,0.6130063965884861,5832.0
0.43390191897654584,0.5682302771855011,6561.0
0.4744136460554371,0.5245202558635395,7290.0
0.5138592750533049,0.4818763326226013,8019.0
0.5660980810234543,0.44136460554371004,8748.0
0.6108742004264393,0.40191897654584224,9477.0
0.6428571428571429,0.36460554371002135,10206.0
0.6833688699360342,0.32302771855010665,10935.0
0.7260127931769724,0.28997867803837957,11664.0
0.755863539445629,0.2537313432835821,12393.0
0.7899786780383796,0.22281449893390193,13122.0
0.8081023454157783,0.19402985074626866,13851.0
0.8454157782515992,0.1705756929637527,14580.0
0.8667377398720683,0.1471215351812367,15309.0
0.8912579957356077,0.12686567164179105,16038.0
0.9179104477611941,0.10767590618336888,16767.0
0.933901918976546,0.09424307036247336,17496.0
0.9424307036247336,0.08091684434968018,18225.0
0.9594882729211088,0.0699360341151386,18954.0
0.9680170575692965,0.061833688699360345,19683.0
0.9936034115138593,0.05362473347547975,20412.0
1.0,0.04904051172707889,21141.0
0.9914712153518125,0.044456289978678044,21870.0
0.9957356076759063,0.0408315565031983,22599.0
