A,P,time
1.0,0.0,0.0
0.8371400198609732,0.15392254220456805,11.04
0.7030784508440914,0.28500496524329694,22.08
0.5988083416087389,0.39126117179741815,33.12
0.5104270109235354,0.480635551142006,44.17
0.4379344587884807,0.5620655412115194,55.21
0.36742800397219466,0.6236345580933467,66.25
0.3187686196623635,0.6693147964250249,77.29
0.2711022840119166,0.7149950347567031,88.33
0.2333664349553128,0.7557100297914598,99.38
0.1996027805362463,0.7855014895729892,110.0
0.1727904667328699,0.82025819265144,121.0
0.14895729890764647,0.8450844091360478,132.0
0.1290963257199603,0.8570009930486595,144.0
0.11221449851042703,0.8689175769612711,155.0
0.09751737835153923,0.8877855014895731,166.0
0.08401191658391262,0.9086395233366437,177.0
0.0733862959285005,0.9026812313803377,188.0
0.06464746772591858,0.9165839126117181,199.0
0.056107249255213515,0.9334657398212513,210.0
0.04925521350546177,0.9404170804369415,221.0
0.04250248262164846,0.9384309831181729,232.0
0.03793445878848064,0.948361469712016,243.0
0.03336643495531281,0.9473684210526316,254.0
0.02929493545183714,0.948361469712016,265.0
