A,P,time
1.0,0.0,0.0
0.9164149043303123,0.04239677744209466,1.594
0.8741188318227593,0.08469284994964753,3.188
0.8408862034239677,0.12487411883182276,4.782
0.7955689828801612,0.16515609264853978,6.376
0.7542799597180262,0.20845921450151056,7.969
0.7190332326283988,0.25579053373615307,9.563
0.6696878147029205,0.2940584088620342,11.16
0.6273917421953675,0.3313192346424975,12.75
0.5961732124874118,0.3716012084592145,14.35
0.5589123867069486,0.4199395770392749,15.94
0.5095669687814703,0.4551863041289023,17.53
0.47734138972809664,0.4914400805639476,19.13
0.43705941591137965,0.5256797583081572,20.72
0.3977844914400806,0.5679758308157099,22.31
0.35750251762336355,0.6022155085599195,23.91
0.32628398791540786,0.6424974823766365,25.5
0.2940584088620342,0.6837865055387714,27.1
0.25478348439073517,0.7150050352467271,28.69
0.21953675730110775,0.7502517623363545,30.28
0.18831822759315206,0.7844914400805639,31.88
0.15911379657603222,0.8126888217522659,33.47
0.1309164149043303,0.8429003021148036,35.07
0.10574018126888217,0.8731117824773413,36.66
0.0837865055387714,0.8972809667673716,38.25
0.06465256797583081,0.9174219536757301,39.85
0.048841893252769386,0.9305135951661632,41.44
0.03595166163141994,0.9607250755287009,43.04
0.026787512588116815,0.9617321248741187,44.63
0.019536757301107755,0.9748237663645518,46.22
0.01460221550855992,0.985901309164149,47.82
0.011178247734138974,0.9798590130916415,49.41
0.00878147029204431,0.9879154078549849,51.0
0.007049345417925478,0.998992950654582,52.6
0.005901309164149043,1.0040281973816718,54.19
0.005115810674723061,0.9869083585095669,55.79
0.00459214501510574,1.0151057401812689,57.38
