A,P,time
1.0,0.0,0.0
0.897979797979798,0.11111111111111112,12.75
0.8,0.2111111111111111,25.5
0.7161616161616161,0.29797979797979796,38.25
0.6363636363636364,0.37575757575757573,51.0
0.5757575757575757,0.4404040404040404,63.75
0.5161616161616162,0.5121212121212121,76.5
0.4505050505050505,0.5595959595959596,89.25
0.40606060606060607,0.6060606060606061,102.0
0.36262626262626263,0.6545454545454545,115.0
0.3212121212121212,0.6909090909090909,128.0
0.2898989898989899,0.7222222222222222,140.0
0.26161616161616164,0.7565656565656566,153.0
0.23131313131313133,0.7727272727272727,166.0
0.2111111111111111,0.8010101010101011,178.0
0.18888888888888888,0.8212121212121212,191.0
0.1696969696969697,0.8494949494949495,204.0
0.1505050505050505,0.8525252525252525,217.0
0.1373737373737374,0.8717171717171717,230.0
0.12323232323232323,0.8878787878787879,242.0
0.1101010101010101,0.8909090909090909,255.0
0.0996969696969697,0.9121212121212121,268.0
0.0906060606060606,0.9262626262626263,280.0
0.0811111111111111,0.9343434343434344,293.0
0.07343434343434344,0.9363636363636364,306.0
0.06686868686868687,0.9484848484848485,319.0
0.0597979797979798,0.9535353535353535,332.0
0.05454545454545454,0.9414141414141415,344.0
0.049494949494949494,0.9595959595959596,357.0
0.04595959595959596,0.9666666666666667,370.0
0.04111111111111111,0.9656565656565657,382.0
0.03747474747474747,0.9757575757575757,395.0
0.034545454545454546,0.9848484848484849,408.0
0.031919191919191924,0.9727272727272727,421.0
0.02919191919191919,0.9838383838383838,434.0
0.026868686868686868,0.9747474747474747,446.0
0.024545454545454544,0.9878787878787879,459.0
