A,P,time
1.0,0.0,0.0
0.8582914572864322,0.14070351758793972,6.36
0.7849246231155779,0.21909547738693466,12.72
0.7165829145728643,0.28844221105527634,19.08
0.6562814070351759,0.34371859296482415,25.44
0.6030150753768844,0.40301507537688447,31.8
0.5688442211055276,0.44321608040201005,38.16
0.5276381909547739,0.48542713567839196,44.52
0.4894472361809045,0.5155778894472361,50.88
0.4613065326633166,0.5467336683417086,57.24
0.4301507537688442,0.5668341708542713,63.6
0.4150753768844221,0.5939698492462311,69.96
0.39095477386934674,0.614070351758794,76.32
0.36683417085427134,0.6341708542713568,82.68
0.3557788944723618,0.6472361809045226,89.04
0.3376884422110553,0.6633165829145728,95.4
0.32964824120603015,0.6743718592964825,102.0
0.3185929648241206,0.6884422110552765,108.0
0.3075376884422111,0.6904522613065327,114.0
0.2994974874371859,0.7085427135678392,121.0
0.29447236180904524,0.7135678391959799,127.0
0.28743718592964823,0.7165829145728643,134.0
0.2834170854271357,0.728643216080402,140.0
0.27738693467336684,0.7256281407035176,146.0
0.27437185929648245,0.7316582914572864,153.0
0.27437185929648245,0.7396984924623116,159.0
