P,A
0.0,1.0
0.0656686626746507,0.8852295409181636
0.1407185628742515,0.8213572854291417
0.21057884231536925,0.7674650698602794
0.2754491017964072,0.6926147704590818
0.33133732534930144,0.6377245508982036
0.3902195608782435,0.5728542914171656
0.44610778443113774,0.5249500998003992
0.49700598802395207,0.4810379241516966
0.5419161676646707,0.43213572854291415
0.5828343313373253,0.38922155688622756
0.6167664670658682,0.35429141716566864
0.6497005988023953,0.31736526946107785
0.686626746506986,0.28842315369261473
0.7205588822355289,0.2594810379241517
0.7365269461077845,0.23253493013972057
0.7694610778443114,0.20958083832335328
0.7924151696606787,0.18862275449101795
0.8093812375249502,0.17365269461077842
0.8073852295409182,0.15768463073852296
0.8403193612774451,0.1437125748502994
0.844311377245509,0.12974051896207586
0.8562874251497006,0.11876247504990019
0.8692614770459082,0.10978043912175649
0.8782435129740519,0.0998003992015968
0.8812375249500998,0.09281437125748503
0.8952095808383234,0.08582834331337325
0.9051896207584831,0.07894211576846308
0.9061876247504991,0.07305389221556886
0.9061876247504991,0.0688622754491018
0.8992015968063872,0.06467065868263473
0.9061876247504991,0.06067864271457086
0.9181636726546907,0.056986027944111776
0.9181636726546907,0.05499001996007984
0.9211576846307385,0.05159680638722555
0.9211576846307385,0.04920159680638722
0.9291417165668663,0.04760479041916168
0.9431137724550898,0.04580838323353294
0.9251497005988024,0.04451097804391218
