A,P,time
1.0,0.0,0.0
0.5650446871896723,0.35749751737835156,56.47
0.4041708043694141,0.5074478649453824,113.0
0.3078450844091361,0.6027805362462761,169.0
0.23733862959285007,0.6762661370407151,226.0
0.1896722939424032,0.7199602780536247,282.0
0.15094339622641512,0.7636544190665343,339.0
0.12214498510427012,0.7795431976166833,395.0
0.1012909632571996,0.8073485600794439,452.0
0.08291956305858988,0.8232373386295929,508.0
0.06941410129096327,0.8391261171797418,565.0
0.05888778550148958,0.8550148957298909,621.0
0.04985104270109236,0.8599801390268124,678.0
0.04309831181727905,0.8689175769612711,734.0
0.03714001986097319,0.8718967229394241,791.0
0.032869910625620655,0.8738828202581927,847.0
