A,P
1.0,0.0
0.20278330019880714,0.13021868787276342
0.17594433399602386,0.24751491053677932
0.15208747514910537,0.34890656063618286
0.13021868787276342,0.4304174950298211
0.11530815109343936,0.5069582504970179
0.10139165009940357,0.566600397614314
0.08797216699801193,0.6133200795228628
0.0775347912524851,0.6610337972166999
0.06769383697813121,0.7057654075546719
0.060139165009940355,0.7435387673956262
0.05328031809145129,0.7564612326043738
0.04761431411530815,0.7912524850894632
0.04254473161033797,0.8161033797216699
0.03767395626242545,0.8339960238568588
0.03339960238568588,0.8409542743538767
0.02982107355864811,0.856858846918489
0.026640159045725646,0.8777335984095428
0.024055666003976142,0.889662027833002
0.02216699801192843,0.8966202783300199
0.020079522862823062,0.900596421471173
0.017992047713717697,0.9145129224652088
0.016600397614314116,0.911530815109344
0.015208747514910536,0.9274353876739563
0.014015904572564611,0.9284294234592446
0.012823061630218688,0.926441351888668
0.012027833001988071,0.941351888667992
0.011232604373757454,0.9403578528827037
