A,P,time
1.0,0.0,0.0
0.8323412698412698,0.16170634920634921,3013.0
0.6974206349206349,0.29166666666666663,6026.0
0.5823412698412698,0.4107142857142857,9039.0
0.4930555555555555,0.501984126984127,12053.0
0.4117063492063492,0.5783730158730158,15066.0
0.3501984126984127,0.6458333333333334,18079.0
0.2976190476190476,0.6944444444444444,21092.0
0.25,0.7430555555555556,24105.0
0.21329365079365079,0.7688492063492064,27118.0
0.18452380952380953,0.8085317460317459,30131.0
0.15674603174603174,0.8293650793650793,33145.0
0.13492063492063494,0.8561507936507936,36158.0
0.11507936507936509,0.878968253968254,39171.0
0.10119047619047618,0.8908730158730159,42184.0
0.08859126984126985,0.9077380952380952,45197.0
0.07797619047619048,0.9047619047619048,48210.0
0.0689484126984127,0.9275793650793651,51223.0
0.061408730158730156,0.9255952380952381,54237.0
0.05555555555555556,0.9325396825396824,57250.0
0.05039682539682539,0.9325396825396824,60263.0
0.04623015873015873,0.9642857142857143,63276.0
