A,P,time
1.0,0.0,0.0
0.8635907723169508,0.1394182547642929,1695.0
0.7442326980942828,0.26078234704112335,3390.0
0.6399197592778335,0.35606820461384153,5085.0
0.5546639919759279,0.448345035105316,6780.0
0.4754262788365095,0.5235707121364093,8475.0
0.41023069207622864,0.5907723169508525,10170.0
0.358074222668004,0.6379137412236711,11864.0
0.31093279839518556,0.687061183550652,13559.0
0.27281845536609833,0.7321965897693079,15254.0
0.23470411233701105,0.7683049147442327,16949.0
0.2066198595787362,0.7873620862587764,18644.0
0.1815446339017051,0.8134403209628888,20339.0
0.15747241725175526,0.8365095285857572,22034.0
0.1394182547642929,0.8615847542627884,23729.0
0.12337011033099297,0.8786359077231695,25424.0
0.10932798395185557,0.8866599799398195,27119.0
0.09769307923771314,0.896690070210632,28814.0
0.08746238716148445,0.9147442326980944,30508.0
0.0786359077231695,0.9147442326980944,32203.0
0.07101303911735206,0.9448345035105316,33898.0
0.06439317953861584,0.9398194583751255,35593.0
0.05947843530591775,0.9398194583751255,37288.0
0.05426278836509529,0.9488465396188566,38983.0
0.05025075225677031,0.9679037111334001,40678.0
