A,P,time
1.0,0.0,0.0
0.9127849355797821,0.07492566897918733,55.64
0.8315163528245788,0.15064420218037664,111.0
0.7799801783944501,0.21704658077304265,167.0
0.7016848364717543,0.28444003964321113,223.0
0.6422200198216056,0.3468780971258672,278.0
0.5807730426164519,0.40832507433102083,334.0
0.5203171456888008,0.4608523290386522,389.0
0.4777006937561943,0.5193260654112984,445.0
0.425173439048563,0.5629335976214074,501.0
0.3825569871159564,0.6085232903865213,556.0
0.33994053518334993,0.6432111000991081,612.0
0.2993062438057483,0.6917740336967294,668.0
0.26560951437066405,0.7264618434093162,723.0
0.23191278493557982,0.7423191278493558,779.0
0.20713577799801786,0.7918731417244798,835.0
0.1833498513379584,0.8067393458870169,890.0
0.1605550049554014,0.8354806739345888,946.0
0.1387512388503469,0.8582755203171458,1001.0
0.12289395441030725,0.871159563924678,1057.0
0.1070366699702676,0.8870168483647176,1113.0
0.09207135777998018,0.8929633300297325,1168.0
0.08136769078295343,0.9117938553022796,1224.0
0.07036669970267592,0.9127849355797821,1280.0
0.06144697720515362,0.9296333002973242,1335.0
0.05381565906838454,0.9385530227948464,1391.0
0.04717542120911795,0.9435084241823588,1447.0
0.04142715559960357,0.9494549058473737,1502.0
0.03647175421209118,0.9524281466798812,1558.0
0.03221010901883053,0.9643211100099108,1613.0
0.028245787908820617,0.9692765113974233,1669.0
0.025173439048562934,0.9643211100099108,1725.0
0.02249752229930625,0.9682854311199208,1780.0
0.020317145688800796,0.9653121902874133,1836.0
