A,P,time
1.0,0.0,0.0
0.9298597194388778,0.0658316633266533,31.39
0.87374749498998,0.12925851703406813,62.78
0.81062124248497,0.18837675350701402,94.17
0.7545090180360722,0.24749498997995992,126.0
0.6973947895791582,0.3006012024048096,157.0
0.6472945891783567,0.3577154308617234,188.0
0.5911823647294588,0.40681362725450904,220.0
0.5501002004008017,0.45691382765531063,251.0
0.49899799599198397,0.5040080160320641,282.0
0.46092184368737477,0.5450901803607214,314.0
0.41482965931863724,0.5851703406813626,345.0
0.374749498997996,0.6202404809619239,377.0
0.345691382765531,0.6603206412825652,408.0
0.3076152304609218,0.68436873747495,439.0
0.280561122244489,0.718436873747495,471.0
0.25250501002004005,0.7525050100200401,502.0
0.22444889779559118,0.7715430861723447,534.0
0.20240480961923848,0.7965931863727456,565.0
0.18236472945891782,0.8186372745490982,596.0
0.1623246492985972,0.8527054108216433,628.0
0.14629258517034066,0.8547094188376754,659.0
0.13026052104208416,0.8637274549098196,691.0
0.11623246492985972,0.8867735470941884,722.0
0.10220440881763526,0.905811623246493,753.0
0.09268537074148296,0.904809619238477,785.0
0.08176352705410822,0.9158316633266533,816.0
0.07364729458917835,0.934869739478958,848.0
0.06482965931863727,0.9308617234468939,879.0
0.05781563126252505,0.9498997995991983,910.0
0.05180360721442886,0.9559118236472945,942.0
0.04599198396793588,0.9509018036072144,973.0
0.04138276553106213,0.9559118236472945,1004.0
0.03697394789579159,0.9529058116232465,1036.0
0.03346693386773547,0.966933867735471,1067.0
0.030160320641282563,0.9779559118236473,1099.0
0.027154308617234467,0.9629258517034068,1130.0
